n,total_R,expectancy_R,win_rate,profit_factor,sharpe,sortino,max_dd_R,max_dd_frac,calmar,luck_floor_p95,null_mean,margin_vs_floor_R,net_of_structure_R,beats_floor,p_value,n_crisis_trades,bars_failed,passes_bars,verdict,sid,src_label,src_mode,src_rank,slice,c1,c2,vol,base,exit_ind,risk_atr_len,risk_atr_mult,risk_tp_mult,risk_trail_mult,risk_trail_arm,risk_be_pct
153,47.6960315943042,0.31173876859022354,0.477124183006536,1.820168131288401,0.991636245839643,3.3962145621895,4.587249224940635,0.043337262399061285,10.39752349512282,0.14669150711256418,-0.0005854061410927432,0.16504726147765936,0.3123241747313163,True,0.0006,13,sharpe,False,FAIL,B|chop|center_of_gravity_signals|aroon_signals|waddah_attar_explosion_volume_signals|sma_baseline,B,B,633,chop,center_of_gravity_signals,aroon_signals,waddah_attar_explosion_volume_signals,sma_baseline,adx_dmi_exit,2,1.0,1.45,1.5,2.0,0.05
92,28.45763010110393,0.30932206631634707,0.4782608695652174,3.306691985845268,1.3030548645448985,6.222371111471542,4.101707663828573,0.10054531477804306,6.9379956919068455,0.21045443580540846,0.0026537166269036717,0.09886763051093861,0.3066683496894434,True,0.0068,8,max_dd_frac,False,FAIL,B|trend|lemantrend_signals|didi_index_signals|variance_volume_signals|kama_baseline,B,B,634,trend,lemantrend_signals,didi_index_signals,variance_volume_signals,kama_baseline,adx_dmi_exit,38,1.0,2.95,1.4,1.0,0.01
347,79.48359205485242,0.2290593430975574,0.4495677233429395,1.5527775788388427,0.7196079095524419,2.6227123029869497,15.387266700166236,0.06891680947466605,5.165543277026174,0.09954141310373144,-0.0006871699642601307,0.12951792999382597,0.22974651306181754,True,0.0,16,sharpe,False,FAIL,B|chop|polychromatic_momentum_signals|fx_sniper_ergodic_cci_signals|chaikin_volatility_volume_signals|frama_baseline,B,B,635,chop,polychromatic_momentum_signals,fx_sniper_ergodic_cci_signals,chaikin_volatility_volume_signals,frama_baseline,adx_dmi_exit,29,1.0,1.5,1.5,2.0,0.05
117,39.54317857812848,0.3379758852831494,0.36752136752136755,1.7049058359687461,0.7765658156354928,4.023919831849129,6.601787595718573,0.06902726721806651,5.989768377851665,0.23514815533319283,0.0008714122833180257,0.10282772994995659,0.3371044729998314,True,0.01,5,sharpe,False,FAIL,B|chop|center_of_gravity_signals|ichimoku_signals|variance_volume_signals|t3_baseline,B,B,636,chop,center_of_gravity_signals,ichimoku_signals,variance_volume_signals,t3_baseline,adx_dmi_exit,40,1.0,2.55,1.5,2.0,0.05
272,61.08685824933589,0.22458403768138194,0.4485294117647059,1.5010686901521273,0.6809209493789751,2.8587210290094625,10.133328531879442,0.05537337995562537,6.028311236249441,0.11707403306920908,0.0008984343308543023,0.10751000461217286,0.22368560335052765,True,0.0004,13,sharpe,False,FAIL,B|chop|kuskus_starlight_signals|donchian_breakout_signals|damiani_volatmeter_volume_signals|mcginley_dynamic_index,B,B,637,chop,kuskus_starlight_signals,donchian_breakout_signals,damiani_volatmeter_volume_signals,mcginley_dynamic_index,adx_dmi_exit,39,1.0,1.5,1.5,2.0,0.05
380,45.28187183192403,0.11916282061032639,0.3263157894736842,1.410297646909333,0.4638014895036276,3.517580363670522,18.36959999908257,0.11802216400684824,2.465043976688961,0.10279169646840693,0.00017275791308357267,0.016371124141919463,0.11899006269724281,True,0.0268,12,"expectancy_R,max_dd_frac,profit_factor,sharpe",False,FAIL,B|trend|mama_fama_signals|coral_signals|chaikin_volatility_volume_signals|super_smoother_2pole_baseline,B,B,638,trend,mama_fama_signals,coral_signals,chaikin_volatility_volume_signals,super_smoother_2pole_baseline,adx_dmi_exit,31,1.0,2.15,1.5,1.15,0.07
92,34.811198779471475,0.3783825954290378,0.34782608695652173,1.7547475017028924,0.8325487287048531,4.667906750064184,5.649008560773975,0.06979757034559844,6.162355465558361,0.28217541122008377,0.0017960980644418575,0.09620718420895402,0.37658649736459593,True,0.011,4,sharpe,False,FAIL,B|chop|dspo_signals|polychromatic_momentum_signals|volatility_ratio_volume_signals|mcginley_dynamic_index,B,B,639,chop,dspo_signals,polychromatic_momentum_signals,volatility_ratio_volume_signals,mcginley_dynamic_index,adx_dmi_exit,11,1.0,2.6,1.5,2.0,0.05
98,27.082671105089982,0.27635378678663247,0.37755102040816324,2.1637528533710673,0.9355996374422906,6.941453930596593,4.720987055125867,0.09375499590521523,5.736654387917598,0.22009985450394703,-0.0006703731444150329,0.05625393228268544,0.2770241599310475,True,0.0182,2,sharpe,False,FAIL,B|trend|qqe_mod_signals|polychromatic_momentum_signals|waddah_attar_explosion_volume_signals|sma_baseline,B,B,640,trend,qqe_mod_signals,polychromatic_momentum_signals,waddah_attar_explosion_volume_signals,sma_baseline,adx_dmi_exit,3,1.0,2.6,1.6,1.0,0.05
159,46.914507134272576,0.2950597932973118,0.2830188679245283,1.5494986422982864,0.6159592159091405,3.4139009733640986,10.569464361809391,0.0798953022847752,4.438683506402519,0.21943603979993515,0.0021273334406088926,0.07562375349737666,0.2929324598567029,True,0.0138,2,sharpe,False,FAIL,B|chop|fx_sniper_ergodic_cci_signals|relative_vigor_index_signals|volatility_ratio_volume_signals|wma_baseline,B,B,641,chop,fx_sniper_ergodic_cci_signals,relative_vigor_index_signals,volatility_ratio_volume_signals,wma_baseline,adx_dmi_exit,6,1.0,3.0,1.5,2.0,0.05
411,56.17784817075614,0.13668576197264268,0.35279805352798055,1.66556225585321,0.7121816061694002,2.975196487766142,6.983033373649661,0.0496714493314525,8.044906155359667,0.07180352025553834,-0.0009036997884116769,0.06488224171710434,0.13758946176105435,True,0.001,37,"expectancy_R,sharpe",False,FAIL,B|trend|supertrend_signals|fisher_transform_signals|chaikin_volatility_volume_signals|ema_baseline,B,B,642,trend,supertrend_signals,fisher_transform_signals,chaikin_volatility_volume_signals,ema_baseline,adx_dmi_exit,5,1.0,1.8,0.55,1.8,0.01
110,35.54045279449327,0.32309502540448426,0.36363636363636365,1.5753353604287632,0.6592661810428848,4.490493984584659,11.158377740456693,0.1146637519115048,3.1850913834575616,0.26587103673377765,0.0018675921975764467,0.057223988670706605,0.32122743320690783,True,0.0252,7,"max_dd_frac,sharpe",False,FAIL,B|chop|ichimoku_signals|vortex_signals|ttm_squeeze_volume_signals|rma_baseline,B,B,643,chop,ichimoku_signals,vortex_signals,ttm_squeeze_volume_signals,rma_baseline,adx_dmi_exit,5,1.0,3.0,1.5,2.0,0.05
102,38.477171095429696,0.37722716760225194,0.4215686274509804,1.8799267945871838,0.9907150648234387,4.114036139335864,7.0000000000000036,0.0851531092316211,5.496738727918525,0.24629518581019078,0.005362093665910248,0.13093198179206117,0.3718650739363417,True,0.0054,6,sharpe,False,FAIL,B|chop|mama_fama_signals|lemantrend_signals|volatility_ratio_volume_signals|mcginley_dynamic_index,B,B,644,chop,mama_fama_signals,lemantrend_signals,volatility_ratio_volume_signals,mcginley_dynamic_index,adx_dmi_exit,50,1.1,2.15,1.5,2.0,0.05
307,46.997067854953094,0.15308491157965176,0.34527687296416937,1.6987561856175895,0.6148134041579468,3.403295283522163,13.621290821885843,0.11921807816787784,3.450265358070259,0.10274079954414393,-0.0020876412266135954,0.05034411203550783,0.15517255280626535,True,0.009,19,"max_dd_frac,sharpe",False,FAIL,B|trend|relative_vigor_index_signals|fisher_transform_signals|chaikin_volatility_volume_signals|tma_baseline,B,B,645,trend,relative_vigor_index_signals,fisher_transform_signals,chaikin_volatility_volume_signals,tma_baseline,adx_dmi_exit,4,1.0,2.15,2.0,1.0,0.01
117,40.02063631246462,0.3420567206193557,0.49572649572649574,1.9043810708554771,1.0507775075792123,3.9298886601703718,3.7679221432236965,0.04471111893829904,10.621407447189029,0.18345875251423568,-0.001748440813838691,0.15859796810512003,0.3438051614331944,True,0.0006,1,sharpe,False,FAIL,B|chop|bears_bulls_impulse_signals|relative_vigor_index_signals|volatility_ratio_volume_signals|frama_baseline,B,B,646,chop,bears_bulls_impulse_signals,relative_vigor_index_signals,volatility_ratio_volume_signals,frama_baseline,adx_dmi_exit,2,1.0,1.55,1.5,2.0,0.05
96,36.90486692480104,0.3844256971333442,0.4479166666666667,1.875381455381276,0.917570799971705,4.351409148422368,5.464394339302093,0.06911401357198371,6.753697598170504,0.24713566344425583,-0.0016921439475909078,0.13729003368908835,0.3861178410809351,True,0.005,10,sharpe,False,FAIL,B|chop|mama_fama_signals|dpo_signals|waddah_attar_explosion_volume_signals|frama_baseline,B,B,647,chop,mama_fama_signals,dpo_signals,waddah_attar_explosion_volume_signals,frama_baseline,adx_dmi_exit,6,1.0,2.65,1.5,2.0,0.05
204,39.40117338477812,0.19314300678812804,0.38235294117647056,2.00700194422619,0.867328629318234,4.013560737001364,6.986572110802308,0.0889687535718516,5.639557247803666,0.12235114370064099,-0.0009956214056876431,0.07079186308748706,0.1941386281938157,True,0.0038,0,sharpe,False,FAIL,B|trend|laguerre_filter_signals|waddah_attar_explosion_signals|chaikin_volatility_volume_signals|wma_baseline,B,B,648,trend,laguerre_filter_signals,waddah_attar_explosion_signals,chaikin_volatility_volume_signals,wma_baseline,adx_dmi_exit,26,1.0,1.7,0.8,1.85,0.05
268,42.937196187000076,0.16021341860820923,0.31716417910447764,1.6092699517291347,0.6319215502229327,3.6829208337709187,9.527887405486496,0.08401247758264543,4.506476027652815,0.12568597701347003,-0.0008872875207563133,0.034527441594739194,0.16110070612896554,True,0.0132,14,sharpe,False,FAIL,B|trend|ehlers_reverse_ema_signals|fx_sniper_ergodic_cci_signals|variance_volume_signals|wma_baseline,B,B,649,trend,ehlers_reverse_ema_signals,fx_sniper_ergodic_cci_signals,variance_volume_signals,wma_baseline,adx_dmi_exit,5,1.0,3.0,0.9,1.1,0.01
158,31.00522519749492,0.19623560251579064,0.41139240506329117,1.9324526641346935,0.8483018844402169,5.341361167485622,5.579896611918862,0.08683787584980847,5.556594925301417,0.13949996014034646,0.0006995112006792348,0.05673564237544418,0.1955360913151114,True,0.013,8,sharpe,False,FAIL,B|trend|price_momentum_oscillator_signals|kalman_filter_signals|variance_volume_signals|wma_baseline,B,B,650,trend,price_momentum_oscillator_signals,kalman_filter_signals,variance_volume_signals,wma_baseline,adx_dmi_exit,16,1.0,1.45,1.4,1.0,0.01
204,51.786746218137715,0.2538565991085182,0.46078431372549017,1.5602620909987206,0.7450913072891988,3.1451572736853897,9.685059871109273,0.06715484728891682,5.347075486091585,0.14607659774461312,0.0009528576006485217,0.10778000136390509,0.2529037415078697,True,0.001,6,sharpe,False,FAIL,B|chop|chandelier_exit_signals|bears_bulls_impulse_signals|chaikin_volatility_volume_signals|rma_baseline,B,B,651,chop,chandelier_exit_signals,bears_bulls_impulse_signals,chaikin_volatility_volume_signals,rma_baseline,adx_dmi_exit,50,1.0,1.55,1.5,2.0,0.05
123,41.33569353232216,0.3360625490432696,0.3821138211382114,1.7681913066819002,0.755700111269275,3.810405846850698,6.377886721678841,0.06703347132197793,6.4810955942223805,0.23132763409319082,0.0015876524088129325,0.10473491495007878,0.3344748966344567,True,0.0082,3,sharpe,False,FAIL,B|chop|schaff_trend_cycle_signals|ehlers_reverse_ema_signals|efficiency_ratio_volume_signals|fantail_vma,B,B,652,chop,schaff_trend_cycle_signals,ehlers_reverse_ema_signals,efficiency_ratio_volume_signals,fantail_vma,adx_dmi_exit,38,1.0,3.0,1.5,2.0,0.05
150,32.616775032342574,0.21744516688228382,0.28,1.9164670211898926,0.7937078669855752,4.954299301741642,6.108600669889512,0.08956043795567283,5.339483917015077,0.1813271159835813,0.0007110047020113538,0.036118050898702514,0.21673416218027247,True,0.0234,14,sharpe,False,FAIL,B|trend|kalman_filter_signals|ehlers_reverse_ema_signals|variance_volume_signals|ema_baseline,B,B,653,trend,kalman_filter_signals,ehlers_reverse_ema_signals,variance_volume_signals,ema_baseline,adx_dmi_exit,43,1.0,3.0,1.2,1.0,0.05
181,47.052282000028,0.2599573591161768,0.3756906077348066,1.4952736433765457,0.6341139149315085,3.3644870676341556,7.1727568800428205,0.050492858575848315,6.559860146792973,0.18626352550625083,0.0001679175479792303,0.07369383360992596,0.25978944156819755,True,0.0122,9,"profit_factor,sharpe",False,FAIL,B|chop|laguerre_filter_signals|ssl_channel_signals|damiani_volatmeter_volume_signals|rma_baseline,B,B,654,chop,laguerre_filter_signals,ssl_channel_signals,damiani_volatmeter_volume_signals,rma_baseline,adx_dmi_exit,37,1.0,2.15,1.5,2.0,0.05
562,60.223247456586826,0.10715880330353528,0.31494661921708184,1.386040741878945,0.44458793766081134,2.8446218284573725,14.091891922237528,0.0651721845149594,4.273609802637807,0.08428575934826653,-6.833601332021741e-05,0.02287304395526875,0.1072271393168555,True,0.0176,30,"expectancy_R,profit_factor,sharpe",False,FAIL,B|trend|supertrend_signals|ssl_channel_signals|chaikin_volatility_volume_signals|tma_baseline,B,B,655,trend,supertrend_signals,ssl_channel_signals,chaikin_volatility_volume_signals,tma_baseline,adx_dmi_exit,42,1.0,2.9,0.5,1.0,0.08
302,74.75083414328549,0.24751931835524996,0.3741721854304636,1.5798649246995322,0.6810075263809351,2.6155394064407242,10.35084417005919,0.050823738699772435,7.22171379601187,0.1218123204629332,-0.0016807754597506928,0.12570699789231676,0.24920009381500066,True,0.0002,9,sharpe,False,FAIL,B|chop|coral_signals|supertrend_signals|variance_volume_signals|t3_baseline,B,B,656,chop,coral_signals,supertrend_signals,variance_volume_signals,t3_baseline,adx_dmi_exit,42,1.0,2.05,1.5,2.0,0.05
131,45.244937895803815,0.34538120531147953,0.3893129770992366,1.8720333986565656,0.839333746092739,3.4885756352079507,6.878780061960228,0.0708208203913982,6.577465406403833,0.21245129458140471,0.0010346441699870695,0.13292991073007482,0.3443465611414925,True,0.0034,3,sharpe,False,FAIL,B|chop|polychromatic_momentum_signals|hieken_ashi_smoothed_signals|efficiency_ratio_volume_signals|fantail_vma,B,B,657,chop,polychromatic_momentum_signals,hieken_ashi_smoothed_signals,efficiency_ratio_volume_signals,fantail_vma,adx_dmi_exit,10,1.0,2.85,1.5,2.0,0.05
129,29.590302421516256,0.2293821893140795,0.35658914728682173,1.9652741177926918,0.7493189905863086,5.592896905382657,5.843585650819919,0.09699682908552847,5.063723574816502,0.20287498848748103,0.004000982328626649,0.026507200826598465,0.22538120698545286,True,0.0292,1,sharpe,False,FAIL,B|trend|ehlers_reverse_ema_signals|kalman_filter_signals|waddah_attar_explosion_volume_signals|ema_baseline,B,B,658,trend,ehlers_reverse_ema_signals,kalman_filter_signals,waddah_attar_explosion_volume_signals,ema_baseline,adx_dmi_exit,10,1.0,2.2,1.65,1.0,0.01
120,40.45097308581876,0.337091442381823,0.45,1.870893069255812,0.9318589168087569,3.8531058708732693,6.6373272990502645,0.07638008350277173,6.094467134626146,0.19147647859203487,0.0015642065327017556,0.1456149637897881,0.33552723584912125,True,0.0026,5,sharpe,False,FAIL,B|chop|aroon_signals|fx_sniper_ergodic_cci_signals|choppiness_index_volume_signals|fantail_vma,B,B,659,chop,aroon_signals,fx_sniper_ergodic_cci_signals,choppiness_index_volume_signals,fantail_vma,adx_dmi_exit,20,1.0,2.05,1.5,2.0,0.05
247,42.05151982049013,0.17024906809915033,0.3684210526315789,1.8644927273709624,0.7825408605975579,3.7177241893896076,8.430112282518413,0.09295062469354762,4.988251450421684,0.10796181287806733,-0.0008465408155138235,0.062287255221083,0.17109560891466416,True,0.0034,5,sharpe,False,FAIL,B|trend|lemantrend_signals|vortex_signals|variance_volume_signals|ema_baseline,B,B,660,trend,lemantrend_signals,vortex_signals,variance_volume_signals,ema_baseline,adx_dmi_exit,44,1.0,2.25,1.4,1.6,0.01
197,52.46862610877652,0.2663382035978504,0.38578680203045684,1.6006173632809126,0.7117176855672123,3.0669659500497586,5.644162362913812,0.040365484108011204,9.296087308461033,0.1515774215084611,-0.0008958704953454972,0.11476078208938928,0.2672340740931959,True,0.0016,7,sharpe,False,FAIL,B|chop|fisher_transform_signals|relative_vigor_index_signals|waddah_attar_explosion_volume_signals|fantail_vma,B,B,661,chop,fisher_transform_signals,relative_vigor_index_signals,waddah_attar_explosion_volume_signals,fantail_vma,adx_dmi_exit,15,1.05,2.2,1.5,2.0,0.05
137,38.573895910002555,0.2815612840146172,0.46715328467153283,1.6362588605848876,0.8291097686735089,4.056136482987862,4.869894251527647,0.04909167592265774,7.920889842300422,0.1768618814606079,-3.5874480803629585e-05,0.10469940255400931,0.28159715849542083,True,0.0048,2,sharpe,False,FAIL,B|chop|mama_fama_signals|linreg_slope_signals|volatility_ratio_volume_signals|ema_baseline,B,B,662,chop,mama_fama_signals,linreg_slope_signals,volatility_ratio_volume_signals,ema_baseline,adx_dmi_exit,3,1.0,1.55,1.5,2.0,0.05
260,66.10066947597676,0.2542333441383722,0.39615384615384613,1.7105508550949942,0.7152725537256963,2.724184767160349,10.079021993123455,0.06333907414318778,6.558242408943528,0.12762653510942676,0.0004701857533541435,0.12660680902894542,0.253763158385018,True,0.0004,8,sharpe,False,FAIL,B|chop|lemantrend_signals|volatility_quality_signals|variance_volume_signals|kama_baseline,B,B,663,chop,lemantrend_signals,volatility_quality_signals,variance_volume_signals,kama_baseline,adx_dmi_exit,42,1.0,2.45,1.5,2.0,0.05
95,28.32351785964476,0.29814229325941854,0.45263157894736844,2.7452176957911947,1.2645458866966852,5.89359474070481,4.026460711947443,0.09037516247739492,7.034346014007366,0.19678915676028805,0.00033539178613215215,0.1013531364991305,0.29780690147328637,True,0.0042,5,,True,PASS,B|trend|rex_oscillator_signals|polychromatic_momentum_signals|efficiency_ratio_volume_signals|mcginley_dynamic_index,B,B,664,trend,rex_oscillator_signals,polychromatic_momentum_signals,efficiency_ratio_volume_signals,mcginley_dynamic_index,adx_dmi_exit,13,1.0,1.9,1.9,1.3,0.05
262,65.64868355536962,0.25056749448614357,0.2786259541984733,1.5060251069989372,0.5726823972499516,2.7269347245873083,11.620273219853738,0.05947441392761872,5.64949569715848,0.15917983167085964,0.00045120568977083793,0.09138766281528393,0.2501162887963727,True,0.0042,18,sharpe,False,FAIL,B|chop|lemantrend_signals|vortex_signals|variance_volume_signals|mcginley_dynamic_index,B,B,665,chop,lemantrend_signals,vortex_signals,variance_volume_signals,mcginley_dynamic_index,adx_dmi_exit,21,1.0,2.75,1.5,2.0,0.05
126,44.16173051893203,0.3504899247534288,0.4603174603174603,2.003251435205888,0.9787534945168732,3.525339865507272,6.122070249900716,0.06942670476344705,7.213528874427441,0.19129443441398017,-2.9604407784658447e-05,0.15919549033944866,0.3505195291612135,True,0.0012,5,sharpe,False,FAIL,B|chop|polychromatic_momentum_signals|center_of_gravity_signals|variance_volume_signals|super_smoother_2pole_baseline,B,B,666,chop,polychromatic_momentum_signals,center_of_gravity_signals,variance_volume_signals,super_smoother_2pole_baseline,adx_dmi_exit,30,1.0,2.25,1.5,2.0,0.05
202,51.85729123354427,0.2567192635323974,0.3217821782178218,1.5452883170192602,0.6054012467931629,3.0711599448987204,8.919192663528563,0.060692131382442234,5.8141238999796165,0.17777972442040518,0.0002610636665544657,0.0789395391119922,0.2564581998658429,True,0.007,6,sharpe,False,FAIL,B|chop|donchian_breakout_signals|vortex_signals|efficiency_ratio_volume_signals|fantail_vma,B,B,667,chop,donchian_breakout_signals,vortex_signals,efficiency_ratio_volume_signals,fantail_vma,adx_dmi_exit,9,1.0,2.75,1.5,2.0,0.05
510,64.44673732331583,0.12636615161434475,0.3215686274509804,1.5463762932378478,0.5459915798789428,2.7383308536975988,11.720619409333409,0.06425786509870376,5.498577769020923,0.07982921746106726,0.0005420989740442469,0.04653693415327749,0.1258240526403005,True,0.0044,32,"expectancy_R,sharpe",False,FAIL,B|trend|rex_oscillator_signals|center_of_gravity_signals|variance_volume_signals|mcginley_dynamic_index,B,B,668,trend,rex_oscillator_signals,center_of_gravity_signals,variance_volume_signals,mcginley_dynamic_index,adx_dmi_exit,2,1.0,2.35,1.5,1.0,0.04
229,56.65504751365986,0.24740195420812167,0.3799126637554585,1.521469669939642,0.6662052674698685,2.891691354451829,12.042123170464587,0.07285010992416567,4.704739082275481,0.14643789795156506,0.0009378251471797999,0.1009640562565566,0.24646412906094187,True,0.004,9,sharpe,False,FAIL,B|chop|qqe_mod_signals|price_momentum_oscillator_signals|chaikin_volatility_volume_signals|rma_baseline,B,B,669,chop,qqe_mod_signals,price_momentum_oscillator_signals,chaikin_volatility_volume_signals,rma_baseline,adx_dmi_exit,11,1.0,1.9,1.5,2.0,0.05
102,37.44646940255065,0.3671222490446142,0.35294117647058826,1.7239147499531218,0.7828196951052129,4.1609823171328975,7.199613147808805,0.0807365011160689,5.201177984673724,0.2760135958567466,-0.0022578405908250483,0.0911086531878676,0.3693800896354393,True,0.0152,3,sharpe,False,FAIL,B|chop|laguerre_filter_signals|bears_bulls_impulse_signals|choppiness_index_volume_signals|rma_baseline,B,B,670,chop,laguerre_filter_signals,bears_bulls_impulse_signals,choppiness_index_volume_signals,rma_baseline,adx_dmi_exit,19,1.0,2.85,1.5,2.0,0.05
282,60.56557559553465,0.2147715446650165,0.3971631205673759,1.4306140142222181,0.5795554524655584,2.7850471877107044,11.92942996970892,0.05928700719490197,5.076988234083448,0.13231124485078752,0.0005862223073931051,0.08246029981422898,0.2141853223576234,True,0.0038,15,"profit_factor,sharpe",False,FAIL,B|chop|parabolic_sar_signals|waddah_attar_explosion_signals|variance_volume_signals|fantail_vma,B,B,671,chop,parabolic_sar_signals,waddah_attar_explosion_signals,variance_volume_signals,fantail_vma,adx_dmi_exit,9,1.0,1.85,1.5,2.0,0.05
90,33.894249452896325,0.37660277169884804,0.34444444444444444,1.7023877790443083,0.798717169574763,4.594479194551193,7.220162765857156,0.08788999106338596,4.694388554947279,0.2901029141530405,-0.0018906798318501807,0.08649985754580752,0.37849345153069824,True,0.0154,6,sharpe,False,FAIL,B|chop|dspo_signals|bears_bulls_impulse_signals|variance_volume_signals|mcginley_dynamic_index,B,B,672,chop,dspo_signals,bears_bulls_impulse_signals,variance_volume_signals,mcginley_dynamic_index,adx_dmi_exit,24,1.0,2.65,1.5,2.0,0.05
129,29.650040929940673,0.2298452785266719,0.43410852713178294,2.245763999822923,0.9801116747332965,5.357918995050665,5.11740175511185,0.09574054101261172,5.793963880268498,0.1577283582787345,0.002354271165274739,0.0721169202479374,0.22749100736139716,True,0.0074,15,sharpe,False,FAIL,B|trend|aroon_signals|lemantrend_signals|variance_volume_signals|sma_baseline,B,B,673,trend,aroon_signals,lemantrend_signals,variance_volume_signals,sma_baseline,adx_dmi_exit,3,1.05,2.2,1.4,1.0,0.01
157,33.07573072712897,0.21067344412184058,0.36942675159235666,1.9801799461021927,0.8010080136723189,4.7370286337413585,10.643802731726826,0.15929000436377447,3.107510685869583,0.1626936076033559,0.0005027669918338599,0.04797983651848467,0.21017067713000673,True,0.0144,11,"max_dd_frac,sharpe",False,FAIL,B|trend|halftrend_signals|vortex_signals|variance_volume_signals|ema_baseline,B,B,674,trend,halftrend_signals,vortex_signals,variance_volume_signals,ema_baseline,adx_dmi_exit,35,1.0,1.75,1.4,1.0,0.01
92,25.99335816342636,0.2825365017763735,0.40217391304347827,2.2943818599720442,0.9504938626241447,6.810045230949855,5.022750348733949,0.1090124045067864,5.175124455464591,0.2537909245487909,0.0031449637272437936,0.02874557722758264,0.27939153804912975,True,0.0322,12,"max_dd_frac,sharpe",False,FAIL,B|trend|qqe_mod_signals|coral_signals|variance_volume_signals|tma_baseline,B,B,675,trend,qqe_mod_signals,coral_signals,variance_volume_signals,tma_baseline,adx_dmi_exit,4,1.0,3.0,1.7,1.45,0.05
127,29.595271040617295,0.23303363024108106,0.4015748031496063,2.1773673128553823,0.9637558543299467,5.331591549244857,5.605239670097042,0.1024123049548195,5.279929634142642,0.1582099929905301,-0.0008199199952300087,0.07482363725055097,0.23385355023631108,True,0.0078,21,"max_dd_frac,sharpe",False,FAIL,B|trend|donchian_breakout_signals|parabolic_sar_signals|variance_volume_signals|ema_baseline,B,B,676,trend,donchian_breakout_signals,parabolic_sar_signals,variance_volume_signals,ema_baseline,adx_dmi_exit,5,1.0,1.65,1.8,1.75,0.05
180,50.32296740779236,0.279572041154402,0.3611111111111111,1.6526718594610386,0.661475973387148,3.1199267511343884,10.18276644469618,0.07991122646748752,4.941974038303089,0.1761949369043281,0.0002503216181512384,0.10337710425007388,0.27932171953625073,True,0.0038,8,sharpe,False,FAIL,B|chop|waddah_attar_explosion_signals|volatility_quality_signals|variance_volume_signals|ema_baseline,B,B,677,chop,waddah_attar_explosion_signals,volatility_quality_signals,variance_volume_signals,ema_baseline,adx_dmi_exit,9,1.0,3.0,1.5,2.0,0.05
194,49.7488949044989,0.2564376026005098,0.27835051546391754,1.4655908318405737,0.5469599419609901,3.1501122400461923,13.786621056430356,0.088037171497001,3.608490775286452,0.1894710156655053,0.0008769482911933149,0.06696658693500449,0.25556065430931646,True,0.0128,16,"profit_factor,sharpe",False,FAIL,B|chop|aroon_signals|fx_sniper_ergodic_cci_signals|variance_volume_signals|tma_baseline,B,B,678,chop,aroon_signals,fx_sniper_ergodic_cci_signals,variance_volume_signals,tma_baseline,adx_dmi_exit,48,1.0,2.9,1.5,2.0,0.05
105,27.95699145203889,0.26625706144798944,0.4,2.444469130774064,1.1794506464860477,5.850547500065113,2.7163838877640245,0.057414874513946806,10.291988396033199,0.17698027977600692,-0.0017582281900873134,0.08927678167198252,0.26801528963807675,True,0.0066,15,,True,PASS,B|trend|schaff_trend_cycle_signals|parabolic_sar_signals|variance_volume_signals|ema_baseline,B,B,679,trend,schaff_trend_cycle_signals,parabolic_sar_signals,variance_volume_signals,ema_baseline,adx_dmi_exit,2,1.0,2.3,1.5,1.0,0.01
121,29.422819517034107,0.2431637976614389,0.371900826446281,2.0575424660217903,0.8718635698879443,5.374845408141536,4.1524935393628475,0.07253935436868046,7.085578638022084,0.1930580052049691,-0.0002543327998362979,0.05010579245646979,0.2434181304612752,True,0.02,19,sharpe,False,FAIL,B|trend|center_of_gravity_signals|kuskus_starlight_signals|variance_volume_signals|rma_baseline,B,B,680,trend,center_of_gravity_signals,kuskus_starlight_signals,variance_volume_signals,rma_baseline,adx_dmi_exit,2,1.0,3.0,2.0,2.0,0.16
136,41.81135484755165,0.30743643270258564,0.3602941176470588,1.6773675835192492,0.7773691942806412,3.6685155225715365,8.331044402453646,0.08046395434845892,5.018741087880582,0.2161179268141289,0.002147422418245558,0.09131850588845675,0.3052890102843401,True,0.0096,3,sharpe,False,FAIL,B|chop|kuskus_starlight_signals|donchian_breakout_signals|waddah_attar_explosion_volume_signals|wma_baseline,B,B,681,chop,kuskus_starlight_signals,donchian_breakout_signals,waddah_attar_explosion_volume_signals,wma_baseline,adx_dmi_exit,3,1.0,2.2,1.5,2.0,0.05
174,35.009879489371045,0.20120620396190256,0.4367816091954023,1.990898593656004,1.004324540325463,4.372807150035851,5.537845938617686,0.07872820071039453,6.321930923580359,0.12342680650496819,0.0012611807172790148,0.07777939745693437,0.19994502324462354,True,0.0032,8,sharpe,False,FAIL,B|trend|schaff_trend_cycle_signals|fisher_transform_signals|variance_volume_signals|super_smoother_2pole_baseline,B,B,682,trend,schaff_trend_cycle_signals,fisher_transform_signals,variance_volume_signals,super_smoother_2pole_baseline,adx_dmi_exit,2,1.0,2.05,0.55,1.0,0.01
116,40.58099457906767,0.34983616016437646,0.45689655172413796,1.9307649786185062,0.8952933714490512,3.728804081028604,9.54494333865981,0.11338648417910317,4.2515699820556065,0.21457406306443785,-0.00011105435202904843,0.1352620970999386,0.34994721451640554,True,0.0038,9,"max_dd_frac,sharpe",False,FAIL,B|chop|relative_vigor_index_signals|dpo_signals|waddah_attar_explosion_volume_signals|vidya,B,B,683,chop,relative_vigor_index_signals,dpo_signals,waddah_attar_explosion_volume_signals,vidya,adx_dmi_exit,19,1.0,2.8,1.5,2.0,0.05
